"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"328";"query_1";TRUE;0,0109006648167719;408;408;23;0,0563725490196078;0,0563725490196078;"GO:0009410";"GO:BP";"response to xenobiotic stimulus";21100;3915;"Up"
"329";"query_1";TRUE;0,011046787411066;6787;57;35;0,614035087719298;0,00515691763665832;"GO:0060255";"GO:BP";"regulation of macromolecule metabolic process";21100;17032;"Up"
"330";"query_1";TRUE;0,0112162890093711;5;16;2;0,125;0,4;"GO:1904502";"GO:BP";"regulation of lipophagy";21100;27464;"Up"
"331";"query_1";TRUE;0,0112162890093711;5;16;2;0,125;0,4;"GO:1904504";"GO:BP";"positive regulation of lipophagy";21100;27466;"Up"
"332";"query_1";TRUE;0,0114437136559811;153;275;11;0,04;0,0718954248366013;"GO:2001236";"GO:BP";"regulation of extrinsic apoptotic signaling pathway";21100;30400;"Up"
"333";"query_1";TRUE;0,011497760223566;295;409;19;0,0464547677261614;0,0644067796610169;"GO:0009914";"GO:BP";"hormone transport";21100;4230;"Up"
"334";"query_1";TRUE;0,0121467378172452;681;416;32;0,0769230769230769;0,0469897209985316;"GO:0043269";"GO:BP";"regulation of ion transport";21100;12212;"Up"
"335";"query_1";TRUE;0,0123864833669237;193;106;8;0,0754716981132075;0,0414507772020725;"GO:0009746";"GO:BP";"response to hexose";21100;4094;"Up"
"336";"query_1";TRUE;0,0128873994535362;502;409;26;0,0635696821515892;0,051792828685259;"GO:0010817";"GO:BP";"regulation of hormone levels";21100;4951;"Up"
"337";"query_1";TRUE;0,0131506078132632;1000;327;35;0,107033639143731;0,035;"GO:0051241";"GO:BP";"negative regulation of multicellular organismal process";21100;15699;"Up"
"338";"query_1";TRUE;0,013776976666708;107;404;11;0,0272277227722772;0,102803738317757;"GO:1904892";"GO:BP";"regulation of receptor signaling pathway via STAT";21100;27821;"Up"
"339";"query_1";TRUE;0,0139844667505549;1094;42;11;0,261904761904762;0,010054844606947;"GO:0001775";"GO:BP";"cell activation";21100;552;"Up"
"340";"query_1";TRUE;0,014016355373104;2425;75;23;0,306666666666667;0,00948453608247423;"GO:0050793";"GO:BP";"regulation of developmental process";21100;15324;"Up"
"341";"query_1";TRUE;0,0142569207243108;49;309;7;0,0226537216828479;0,142857142857143;"GO:0035094";"GO:BP";"response to nicotine";21100;10130;"Up"
"342";"query_1";TRUE;0,0145247192840676;869;52;11;0,211538461538462;0,0126582278481013;"GO:0043066";"GO:BP";"negative regulation of apoptotic process";21100;12123;"Up"
"343";"query_1";TRUE;0,0152039334535302;150;408;13;0,0318627450980392;0,0866666666666667;"GO:0001678";"GO:BP";"cellular glucose homeostasis";21100;493;"Up"
"344";"query_1";TRUE;0,0155692177473339;2370;52;18;0,346153846153846;0,00759493670886076;"GO:0032268";"GO:BP";"regulation of cellular protein metabolic process";21100;8640;"Up"
"345";"query_1";TRUE;0,0156418426316417;286;354;17;0,0480225988700565;0,0594405594405594;"GO:0046879";"GO:BP";"hormone secretion";21100;14418;"Up"
"346";"query_1";TRUE;0,0161572929314205;142;369;12;0,032520325203252;0,0845070422535211;"GO:0031644";"GO:BP";"regulation of nervous system process";21100;8408;"Up"
"347";"query_1";TRUE;0,0162057001899162;762;325;29;0,0892307692307692;0,0380577427821522;"GO:0007420";"GO:BP";"brain development";21100;3294;"Up"
"348";"query_1";TRUE;0,016345032271045;262;234;13;0,0555555555555556;0,049618320610687;"GO:0034612";"GO:BP";"response to tumor necrosis factor";21100;9980;"Up"
"349";"query_1";TRUE;0,016683562153448;201;106;8;0,0754716981132075;0,0398009950248756;"GO:0034284";"GO:BP";"response to monosaccharide";21100;9814;"Up"
"350";"query_1";TRUE;0,016853902936591;357;379;20;0,0527704485488127;0,0560224089635854;"GO:0050767";"GO:BP";"regulation of neurogenesis";21100;15304;"Up"
"351";"query_1";TRUE;0,016947065261047;471;7;4;0,571428571428571;0,00849256900212314;"GO:0022411";"GO:BP";"cellular component disassembly";21100;7586;"Up"
"352";"query_1";TRUE;0,0173039747254398;3936;196;62;0,316326530612245;0,0157520325203252;"GO:0043412";"GO:BP";"macromolecule modification";21100;12301;"Up"
"353";"query_1";TRUE;0,0173927104815275;153;234;10;0,0427350427350427;0,065359477124183;"GO:0070555";"GO:BP";"response to interleukin-1";21100;18925;"Up"
"354";"query_1";TRUE;0,01757920395473;333;244;15;0,0614754098360656;0,045045045045045;"GO:0051235";"GO:BP";"maintenance of location";21100;15693;"Up"
"355";"query_1";TRUE;0,0176321459394034;887;52;11;0,211538461538462;0,0124013528748591;"GO:0043069";"GO:BP";"negative regulation of programmed cell death";21100;12126;"Up"
"356";"query_1";TRUE;0,0177311664156809;831;381;34;0,089238845144357;0,0409145607701564;"GO:0071345";"GO:BP";"cellular response to cytokine stimulus";21100;19374;"Up"
"357";"query_1";TRUE;0,0177747032415508;3361;57;23;0,403508771929825;0,00684320142814638;"GO:0010605";"GO:BP";"negative regulation of macromolecule metabolic process";21100;4751;"Up"
"358";"query_1";TRUE;0,0182513944117211;69;316;8;0,0253164556962025;0,115942028985507;"GO:0038034";"GO:BP";"signal transduction in absence of ligand";21100;11156;"Up"
"359";"query_1";TRUE;0,0182513944117211;69;316;8;0,0253164556962025;0,115942028985507;"GO:0097192";"GO:BP";"extrinsic apoptotic signaling pathway in absence of ligand";21100;21696;"Up"
"360";"query_1";TRUE;0,0186633015861801;457;350;22;0,0628571428571429;0,0481400437636762;"GO:1903829";"GO:BP";"positive regulation of protein localization";21100;26852;"Up"
"361";"query_1";TRUE;0,0186701979576328;893;251;27;0,107569721115538;0,0302351623740202;"GO:0030334";"GO:BP";"regulation of cell migration";21100;7813;"Up"
"362";"query_1";TRUE;0,01981987120909;357;230;15;0,0652173913043478;0,0420168067226891;"GO:0050727";"GO:BP";"regulation of inflammatory response";21100;15278;"Up"
"363";"query_1";TRUE;0,0198994163879212;1345;379;47;0,12401055408971;0,0349442379182156;"GO:2000026";"GO:BP";"regulation of multicellular organismal development";21100;29251;"Up"
"364";"query_1";TRUE;0,0201250128994235;106;27;4;0,148148148148148;0,0377358490566038;"GO:0031058";"GO:BP";"positive regulation of histone modification";21100;8129;"Up"
"365";"query_1";TRUE;0,0214263623632967;303;416;19;0,0456730769230769;0,0627062706270627;"GO:0051047";"GO:BP";"positive regulation of secretion";21100;15538;"Up"
"366";"query_1";TRUE;0,0226649462363244;953;411;39;0,0948905109489051;0,0409233997901364;"GO:0045321";"GO:BP";"leukocyte activation";21100;13217;"Up"
"367";"query_1";TRUE;0,0235333731520931;7;16;2;0,125;0,285714285714286;"GO:0061724";"GO:BP";"lipophagy";21100;18338;"Up"
"368";"query_1";TRUE;0,0242986543308619;255;411;17;0,0413625304136253;0,0666666666666667;"GO:0050730";"GO:BP";"regulation of peptidyl-tyrosine phosphorylation";21100;15281;"Up"
"369";"query_1";TRUE;0,0245146793407128;854;251;26;0,103585657370518;0,0304449648711944;"GO:0035239";"GO:BP";"tube morphogenesis";21100;10253;"Up"
"370";"query_1";TRUE;0,0249647795375536;180;6;3;0,5;0,0166666666666667;"GO:0042770";"GO:BP";"signal transduction in response to DNA damage";21100;11941;"Up"
"371";"query_1";TRUE;0,0258372935809684;119;316;10;0,0316455696202532;0,0840336134453782;"GO:0045471";"GO:BP";"response to ethanol";21100;13266;"Up"
"372";"query_1";TRUE;0,0272932603935729;362;262;16;0,0610687022900763;0,0441988950276243;"GO:0031589";"GO:BP";"cell-substrate adhesion";21100;8387;"Up"
"373";"query_1";TRUE;0,0273955874473128;66;350;8;0,0228571428571429;0,121212121212121;"GO:0050810";"GO:BP";"regulation of steroid biosynthetic process";21100;15338;"Up"
"374";"query_1";TRUE;0,0274230097592371;281;416;18;0,0432692307692308;0,0640569395017794;"GO:0046942";"GO:BP";"carboxylic acid transport";21100;14458;"Up"
"375";"query_1";TRUE;0,0276748273611786;342;33;6;0,181818181818182;0,0175438596491228;"GO:0050863";"GO:BP";"regulation of T cell activation";21100;15382;"Up"
"376";"query_1";TRUE;0,0277161382204218;52;19;3;0,157894736842105;0,0576923076923077;"GO:0031062";"GO:BP";"positive regulation of histone methylation";21100;8133;"Up"
"377";"query_1";TRUE;0,0280807473800457;260;325;15;0,0461538461538462;0,0576923076923077;"GO:0003018";"GO:BP";"vascular process in circulatory system";21100;1594;"Up"
"378";"query_1";TRUE;0,0284123208503597;225;287;13;0,0452961672473868;0,0577777777777778;"GO:0098657";"GO:BP";"import into cell";21100;22010;"Up"
"379";"query_1";TRUE;0,0287889740333;368;46;7;0,152173913043478;0,0190217391304348;"GO:0045862";"GO:BP";"positive regulation of proteolysis";21100;13576;"Up"
"380";"query_1";TRUE;0,0294258483569533;383;30;6;0,2;0,0156657963446475;"GO:0071900";"GO:BP";"regulation of protein serine/threonine kinase activity";21100;19798;"Up"
"381";"query_1";TRUE;0,0297886203780289;114;411;11;0,0267639902676399;0,0964912280701754;"GO:0002286";"GO:BP";"T cell activation involved in immune response";21100;941;"Up"
"382";"query_1";TRUE;0,0300886163302865;10;350;4;0,0114285714285714;0,4;"GO:0042368";"GO:BP";"vitamin D biosynthetic process";21100;11703;"Up"
"383";"query_1";TRUE;0,0301664069838199;559;409;27;0,0660146699266504;0,0483005366726297;"GO:1901615";"GO:BP";"organic hydroxy compound metabolic process";21100;24894;"Up"
"384";"query_1";TRUE;0,0310719120149541;54;19;3;0,157894736842105;0,0555555555555556;"GO:0042149";"GO:BP";"cellular response to glucose starvation";21100;11564;"Up"
"385";"query_1";TRUE;0,0321148866582895;20;350;5;0,0142857142857143;0,25;"GO:0042359";"GO:BP";"vitamin D metabolic process";21100;11694;"Up"
"386";"query_1";TRUE;0,0321828228229643;226;30;5;0,166666666666667;0,0221238938053097;"GO:0033673";"GO:BP";"negative regulation of kinase activity";21100;9601;"Up"
"387";"query_1";TRUE;0,0322080468316319;437;379;22;0,0580474934036939;0,0503432494279176;"GO:0051960";"GO:BP";"regulation of nervous system development";21100;16221;"Up"
"388";"query_1";TRUE;0,0325861965195975;1392;247;35;0,1417004048583;0,0251436781609195;"GO:0006629";"GO:BP";"lipid metabolic process";21100;2601;"Up"
"389";"query_1";TRUE;0,0326292053777803;208;269;12;0,0446096654275093;0,0576923076923077;"GO:0009612";"GO:BP";"response to mechanical stimulus";21100;3984;"Up"
"390";"query_1";TRUE;0,0335191605918934;7;19;2;0,105263157894737;0,285714285714286;"GO:0046015";"GO:BP";"regulation of transcription by glucose";21100;13721;"Up"
"391";"query_1";TRUE;0,0336541193955933;1028;374;38;0,101604278074866;0,0369649805447471;"GO:0051270";"GO:BP";"regulation of cellular component movement";21100;15719;"Up"
"392";"query_1";TRUE;0,0350218380696167;30;230;5;0,0217391304347826;0,166666666666667;"GO:1901889";"GO:BP";"negative regulation of cell junction assembly";21100;25153;"Up"
"393";"query_1";TRUE;0,0356544909525369;671;37;8;0,216216216216216;0,0119225037257824;"GO:0050865";"GO:BP";"regulation of cell activation";21100;15384;"Up"
"394";"query_1";TRUE;0,0359103530782502;234;369;15;0,040650406504065;0,0641025641025641;"GO:0016358";"GO:BP";"dendrite development";21100;5805;"Up"
"395";"query_1";TRUE;0,0368569039222172;392;276;17;0,0615942028985507;0,0433673469387755;"GO:0010959";"GO:BP";"regulation of metal ion transport";21100;5077;"Up"
"396";"query_1";TRUE;0,0385858194129892;77;411;9;0,0218978102189781;0,116883116883117;"GO:0042509";"GO:BP";"regulation of tyrosine phosphorylation of STAT protein";21100;11805;"Up"
"397";"query_1";TRUE;0,0398098358170419;4882;247;86;0,348178137651822;0,0176157312576813;"GO:0044267";"GO:BP";"cellular protein metabolic process";21100;12703;"Up"
"398";"query_1";TRUE;0,0398890207481944;312;279;15;0,0537634408602151;0,0480769230769231;"GO:1901214";"GO:BP";"regulation of neuron death";21100;24533;"Up"
"399";"query_1";TRUE;0,0399953999655746;1046;76;14;0,184210526315789;0,0133843212237094;"GO:0051130";"GO:BP";"positive regulation of cellular component organization";21100;15600;"Up"
"400";"query_1";TRUE;0,0401791783405556;997;374;37;0,0989304812834225;0,037111334002006;"GO:0040012";"GO:BP";"regulation of locomotion";21100;11459;"Up"
"401";"query_1";TRUE;0,0405396968272971;660;12;5;0,416666666666667;0,00757575757575758;"GO:0045596";"GO:BP";"negative regulation of cell differentiation";21100;13328;"Up"
"402";"query_1";TRUE;0,0410458621608631;435;277;18;0,0649819494584837;0,0413793103448276;"GO:0051090";"GO:BP";"regulation of DNA-binding transcription factor activity";21100;15567;"Up"
"403";"query_1";TRUE;0,0412776545328807;757;291;26;0,0893470790378007;0,0343461030383091;"GO:0032989";"GO:BP";"cellular component morphogenesis";21100;9175;"Up"
"404";"query_1";TRUE;0,0419221038402431;13;89;3;0,0337078651685393;0,230769230769231;"GO:1902931";"GO:BP";"negative regulation of alcohol biosynthetic process";21100;26051;"Up"
"405";"query_1";TRUE;0,0422244843159247;685;145;16;0,110344827586207;0,0233576642335766;"GO:0070848";"GO:BP";"response to growth factor";21100;19096;"Up"
"406";"query_1";TRUE;0,0423486760647872;845;374;33;0,0882352941176471;0,0390532544378698;"GO:0140352";"GO:BP";"export from cell";21100;23070;"Up"
"407";"query_1";TRUE;0,0424553528971787;695;27;7;0,259259259259259;0,0100719424460432;"GO:0010564";"GO:BP";"regulation of cell cycle process";21100;4715;"Up"
"408";"query_1";TRUE;0,0435740071274649;6446;192;86;0,447916666666667;0,0133416071982625;"GO:1901564";"GO:BP";"organonitrogen compound metabolic process";21100;24853;"Up"
"409";"query_1";TRUE;0,0437632628564208;207;234;11;0,047008547008547;0,0531400966183575;"GO:0043523";"GO:BP";"regulation of neuron apoptotic process";21100;12383;"Up"
"410";"query_1";TRUE;0,0439960285848836;992;292;31;0,106164383561644;0,03125;"GO:0051336";"GO:BP";"regulation of hydrolase activity";21100;15776;"Up"
"411";"query_1";TRUE;0,0475696542258761;79;411;9;0,0218978102189781;0,113924050632911;"GO:0007260";"GO:BP";"tyrosine phosphorylation of STAT protein";21100;3152;"Up"
"412";"query_1";TRUE;0,0481089407276453;731;251;23;0,0916334661354582;0,0314637482900137;"GO:0001944";"GO:BP";"vasculature development";21100;671;"Up"
"413";"query_1";TRUE;0,048410414179767;1434;379;48;0,12664907651715;0,0334728033472803;"GO:0051240";"GO:BP";"positive regulation of multicellular organismal process";21100;15698;"Up"
"414";"query_1";TRUE;0,0486255043803399;794;33;8;0,242424242424242;0,0100755667506297;"GO:0046649";"GO:BP";"lymphocyte activation";21100;14265;"Up"
"415";"query_1";TRUE;0,0496450136353883;1442;37;11;0,297297297297297;0,00762829403606103;"GO:0002682";"GO:BP";"regulation of immune system process";21100;1323;"Up"
"416";"query_1";TRUE;1,80711665013561e-08;6237;313;144;0,460063897763578;0,0230880230880231;"GO:0071944";"GO:CC";"cell periphery";21698;3128;"Up"
"417";"query_1";TRUE;2,56040206403023e-08;1724;309;60;0,194174757281553;0,0348027842227378;"GO:0031226";"GO:CC";"intrinsic component of plasma membrane";21698;1237;"Up"
"418";"query_1";TRUE;4,4846951590477e-08;5757;393;162;0,412213740458015;0,0281396560708702;"GO:0005886";"GO:CC";"plasma membrane";21698;514;"Up"
"419";"query_1";TRUE;1,90578218886678e-07;2319;416;87;0,209134615384615;0,03751617076326;"GO:0042995";"GO:CC";"cell projection";21698;2089;"Up"
"420";"query_1";TRUE;2,64411255832695e-07;1642;309;56;0,181229773462783;0,0341047503045067;"GO:0005887";"GO:CC";"integral component of plasma membrane";21698;515;"Up"
"421";"query_1";TRUE;5,23866160783014e-07;2212;416;83;0,199519230769231;0,0375226039783002;"GO:0120025";"GO:CC";"plasma membrane bounded cell projection";21698;3858;"Up"
"422";"query_1";TRUE;1,24693289691494e-06;1237;303;45;0,148514851485149;0,0363783346806791;"GO:0098590";"GO:CC";"plasma membrane region";21698;3579;"Up"
"423";"query_1";TRUE;2,08298193962645e-06;1347;416;58;0,139423076923077;0,0430586488492947;"GO:0043005";"GO:CC";"neuron projection";21698;2090;"Up"
"424";"query_1";TRUE;4,65085364760616e-06;2086;379;72;0,189973614775726;0,0345158197507191;"GO:0030054";"GO:CC";"cell junction";21698;1025;"Up"
"425";"query_1";TRUE;1,517555768234e-05;1268;61;17;0,278688524590164;0,0134069400630915;"GO:0000785";"GO:CC";"chromatin";21698;106;"Up"
"426";"query_1";TRUE;2,67928803745179e-05;835;379;38;0,100263852242744;0,0455089820359281;"GO:0036477";"GO:CC";"somatodendritic compartment";21698;1960;"Up"
"427";"query_1";TRUE;3,78049957001151e-05;1305;343;47;0,137026239067055;0,0360153256704981;"GO:0045202";"GO:CC";"synapse";21698;2443;"Up"
"428";"query_1";TRUE;5,57337101297658e-05;558;354;28;0,0790960451977401;0,0501792114695341;"GO:0044297";"GO:CC";"cell body";21698;2302;"Up"
"429";"query_1";TRUE;8,26949714749346e-05;51;384;9;0,0234375;0,176470588235294;"GO:0034707";"GO:CC";"chloride channel complex";21698;1773;"Up"
"430";"query_1";TRUE;0,000174844554545299;76;19;4;0,210526315789474;0,0526315789473684;"GO:0000792";"GO:CC";"heterochromatin";21698;109;"Up"
"431";"query_1";TRUE;0,000355773404231818;610;397;30;0,0755667506297229;0,0491803278688525;"GO:0030425";"GO:CC";"dendrite";21698;1099;"Up"
"432";"query_1";TRUE;0,000380492194817027;612;397;30;0,0755667506297229;0,0490196078431373;"GO:0097447";"GO:CC";"dendritic tree";21698;3353;"Up"
"433";"query_1";TRUE;0,000597367039133924;1838;61;18;0,295081967213115;0,00979325353645267;"GO:0005694";"GO:CC";"chromosome";21698;347;"Up"
"434";"query_1";TRUE;0,000664726116158235;490;354;24;0,0677966101694915;0,0489795918367347;"GO:0043025";"GO:CC";"neuronal cell body";21698;2092;"Up"
"435";"query_1";TRUE;0,000735883955866302;3;19;2;0,105263157894737;0,666666666666667;"GO:0061773";"GO:CC";"eNoSc complex";21698;2641;"Up"
"436";"query_1";TRUE;0,000812609901452898;4215;61;28;0,459016393442623;0,0066429418742586;"GO:0005654";"GO:CC";"nucleoplasm";21698;311;"Up"
"437";"query_1";TRUE;0,00101476543639881;941;405;39;0,0962962962962963;0,0414452709883103;"GO:0009986";"GO:CC";"cell surface";21698;790;"Up"
"438";"query_1";TRUE;0,00138816148903802;19;290;5;0,0172413793103448;0,263157894736842;"GO:1902711";"GO:CC";"GABA-A receptor complex";21698;4042;"Up"
"439";"query_1";TRUE;0,00215942573081494;609;369;27;0,0731707317073171;0,0443349753694581;"GO:0098794";"GO:CC";"postsynapse";21698;3622;"Up"
"440";"query_1";TRUE;0,0023765962394744;21;290;5;0,0172413793103448;0,238095238095238;"GO:1902710";"GO:CC";"GABA receptor complex";21698;4041;"Up"
"441";"query_1";TRUE;0,00245038461717769;5;19;2;0,105263157894737;0,4;"GO:0033553";"GO:CC";"rDNA heterochromatin";21698;1652;"Up"
"442";"query_1";TRUE;0,00401401039666963;661;393;29;0,0737913486005089;0,0438729198184569;"GO:0098552";"GO:CC";"side of membrane";21698;3547;"Up"
"443";"query_1";TRUE;0,00447807391784387;299;290;15;0,0517241379310345;0,0501672240802676;"GO:0034702";"GO:CC";"ion channel complex";21698;1768;"Up"
"444";"query_1";TRUE;0,00466980125254163;4315;414;118;0,285024154589372;0,0273464658169177;"GO:0005576";"GO:CC";"extracellular region";21698;240;"Up"
"445";"query_1";TRUE;0,00558954534941513;331;369;18;0,0487804878048781;0,054380664652568;"GO:0098978";"GO:CC";"glutamatergic synapse";21698;3694;"Up"
"446";"query_1";TRUE;0,00620522685174563;71;48;4;0,0833333333333333;0,0563380281690141;"GO:0030669";"GO:CC";"clathrin-coated endocytic vesicle membrane";21698;1126;"Up"
"447";"query_1";TRUE;0,00624321842361532;6625;12;11;0,916666666666667;0,00166037735849057;"GO:0070013";"GO:CC";"intracellular organelle lumen";21698;2716;"Up"
"448";"query_1";TRUE;0,00625323329527902;6626;12;11;0,916666666666667;0,00166012677331724;"GO:0043233";"GO:CC";"organelle lumen";21698;2130;"Up"
"449";"query_1";TRUE;0,00625323329527902;6626;12;11;0,916666666666667;0,00166012677331724;"GO:0031974";"GO:CC";"membrane-enclosed lumen";21698;1444;"Up"
"450";"query_1";TRUE;0,00683896545649283;372;302;17;0,0562913907284768;0,0456989247311828;"GO:0097060";"GO:CC";"synaptic membrane";21698;3243;"Up"
"451";"query_1";TRUE;0,00897078839143568;343;369;18;0,0487804878048781;0,0524781341107872;"GO:0099572";"GO:CC";"postsynaptic specialization";21698;3787;"Up"
"452";"query_1";TRUE;0,0095338189958572;5420;63;31;0,492063492063492;0,00571955719557196;"GO:0005829";"GO:CC";"cytosol";21698;469;"Up"
"453";"query_1";TRUE;0,00987051624311247;9845;345;194;0,56231884057971;0,0197054342305739;"GO:0016020";"GO:CC";"membrane";21698;849;"Up"
"454";"query_1";TRUE;0,0116948524891077;350;369;18;0,0487804878048781;0,0514285714285714;"GO:0098984";"GO:CC";"neuron to neuron synapse";21698;3700;"Up"
"455";"query_1";TRUE;0,0128481443606642;320;369;17;0,046070460704607;0,053125;"GO:0014069";"GO:CC";"postsynaptic density";21698;823;"Up"
"456";"query_1";TRUE;0,0145746657117924;327;165;11;0,0666666666666667;0,0336391437308868;"GO:0045121";"GO:CC";"membrane raft";21698;2433;"Up"
"457";"query_1";TRUE;0,0149826102407071;328;165;11;0,0666666666666667;0,0335365853658537;"GO:0098857";"GO:CC";"membrane microdomain";21698;3654;"Up"
"458";"query_1";TRUE;0,0151449763591887;89;48;4;0,0833333333333333;0,0449438202247191;"GO:0045334";"GO:CC";"clathrin-coated endocytic vesicle";21698;2491;"Up"
"459";"query_1";TRUE;0,0161989965737471;326;369;17;0,046070460704607;0,0521472392638037;"GO:0032279";"GO:CC";"asymmetric synapse";21698;1507;"Up"
"460";"query_1";TRUE;0,0190332894136722;13;19;2;0,105263157894737;0,153846153846154;"GO:0005677";"GO:CC";"chromatin silencing complex";21698;331;"Up"
"461";"query_1";TRUE;0,0208830048459068;73;296;7;0,0236486486486486;0,0958904109589041;"GO:0098982";"GO:CC";"GABA-ergic synapse";21698;3698;"Up"
"462";"query_1";TRUE;0,0265281644335896;390;290;16;0,0551724137931034;0,041025641025641;"GO:1902495";"GO:CC";"transmembrane transporter complex";21698;4013;"Up"
"463";"query_1";TRUE;0,0266863238060233;449;393;21;0,0534351145038168;0,0467706013363029;"GO:0009897";"GO:CC";"external side of plasma membrane";21698;783;"Up"
"464";"query_1";TRUE;0,0323082375999646;5746;397;139;0,350125944584383;0,0241907413853115;"GO:0016021";"GO:CC";"integral component of membrane";21698;850;"Up"
"465";"query_1";TRUE;0,033747385764087;5902;397;142;0,357682619647355;0,0240596407997289;"GO:0031224";"GO:CC";"intrinsic component of membrane";21698;1235;"Up"
"466";"query_1";TRUE;0,0411146364734281;115;48;4;0,0833333333333333;0,0347826086956522;"GO:0030665";"GO:CC";"clathrin-coated vesicle membrane";21698;1122;"Up"
"467";"query_1";TRUE;0,0413842691234316;272;302;13;0,043046357615894;0,0477941176470588;"GO:0045211";"GO:CC";"postsynaptic membrane";21698;2445;"Up"
"468";"query_1";TRUE;0,0499539537123539;412;290;16;0,0551724137931034;0,0388349514563107;"GO:1990351";"GO:CC";"transporter complex";21698;4267;"Up"
"469";"query_1";TRUE;2,94899761724514e-05;276;411;22;0,0535279805352798;0,0797101449275362;"GO:0005126";"GO:MF";"cytokine receptor binding";20183;1626;"Up"
"470";"query_1";TRUE;4,07198688857797e-05;235;411;20;0,048661800486618;0,0851063829787234;"GO:0005125";"GO:MF";"cytokine activity";20183;1625;"Up"
"471";"query_1";TRUE;7,42053821513369e-05;97;290;11;0,0379310344827586;0,11340206185567;"GO:0015108";"GO:MF";"chloride transmembrane transporter activity";20183;2933;"Up"
"472";"query_1";TRUE;0,000109935142836604;1970;276;55;0,199275362318841;0,0279187817258883;"GO:0098772";"GO:MF";"molecular function regulator activity";20183;10399;"Up"
"473";"query_1";TRUE;0,000217249891135847;86;290;10;0,0344827586206897;0,116279069767442;"GO:0005253";"GO:MF";"anion channel activity";20183;1739;"Up"
"474";"query_1";TRUE;0,000281945058348566;1498;64;18;0,28125;0,0120160213618158;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20183;133;"Up"
"475";"query_1";TRUE;0,000283947619499532;1556;411;61;0,148418491484185;0,0392030848329049;"GO:0005102";"GO:MF";"signaling receptor binding";20183;1606;"Up"
"476";"query_1";TRUE;0,000287513411346823;1500;64;18;0,28125;0,012;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20183;184;"Up"
"477";"query_1";TRUE;0,000294281379629546;447;290;22;0,0758620689655172;0,0492170022371365;"GO:0005216";"GO:MF";"ion channel activity";20183;1711;"Up"
"478";"query_1";TRUE;0,000382032305415012;586;111;15;0,135135135135135;0,0255972696245734;"GO:0004672";"GO:MF";"protein kinase activity";20183;1251;"Up"
"479";"query_1";TRUE;0,000424096924281015;494;290;23;0,0793103448275862;0,0465587044534413;"GO:0015267";"GO:MF";"channel activity";20183;3068;"Up"
"480";"query_1";TRUE;0,000439069662720072;495;290;23;0,0793103448275862;0,0464646464646465;"GO:0022803";"GO:MF";"passive transmembrane transporter activity";20183;4650;"Up"
"481";"query_1";TRUE;0,000486170664073217;1555;64;18;0,28125;0,0115755627009646;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20183;12276;"Up"
"482";"query_1";TRUE;0,000500609830792901;73;290;9;0,0310344827586207;0,123287671232877;"GO:0005254";"GO:MF";"chloride channel activity";20183;1740;"Up"
"483";"query_1";TRUE;0,000792061043222366;148;290;12;0,0413793103448276;0,0810810810810811;"GO:0015103";"GO:MF";"inorganic anion transmembrane transporter activity";20183;2928;"Up"
"484";"query_1";TRUE;0,000841380835320068;314;307;18;0,0586319218241042;0,0573248407643312;"GO:0008509";"GO:MF";"anion transmembrane transporter activity";20183;2224;"Up"
"485";"query_1";TRUE;0,000861761718323186;503;411;28;0,0681265206812652;0,0556660039761431;"GO:0030546";"GO:MF";"signaling receptor activator activity";20183;4869;"Up"
"486";"query_1";TRUE;0,00116182323462153;1652;64;18;0,28125;0,0108958837772397;"GO:0003690";"GO:MF";"double-stranded DNA binding";20183;414;"Up"
"487";"query_1";TRUE;0,00123405789538478;1659;64;18;0,28125;0,0108499095840868;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20183;6832;"Up"
"488";"query_1";TRUE;0,00129961166941716;1490;380;54;0,142105263157895;0,036241610738255;"GO:0060089";"GO:MF";"molecular transducer activity";20183;9570;"Up"
"489";"query_1";TRUE;0,00129961166941716;1490;380;54;0,142105263157895;0,036241610738255;"GO:0038023";"GO:MF";"signaling receptor activity";20183;6496;"Up"
"490";"query_1";TRUE;0,00158393133555789;549;411;29;0,0705596107055961;0,0528233151183971;"GO:0030545";"GO:MF";"signaling receptor regulator activity";20183;4868;"Up"
"491";"query_1";TRUE;0,00164777328911051;695;133;17;0,12781954887218;0,0244604316546763;"GO:0016773";"GO:MF";"phosphotransferase activity, alcohol group as acceptor";20183;3742;"Up"
"492";"query_1";TRUE;0,00183844157785228;1245;186;29;0,155913978494624;0,0232931726907631;"GO:0030234";"GO:MF";"enzyme regulator activity";20183;4767;"Up"
"493";"query_1";TRUE;0,0019995502564892;735;295;28;0,0949152542372881;0,0380952380952381;"GO:0015318";"GO:MF";"inorganic molecular entity transmembrane transporter activity";20183;3109;"Up"
"494";"query_1";TRUE;0,00200501886258806;496;411;27;0,0656934306569343;0,0544354838709677;"GO:0048018";"GO:MF";"receptor ligand activity";20183;8359;"Up"
"495";"query_1";TRUE;0,00204731163322716;65;290;8;0,0275862068965517;0,123076923076923;"GO:0098960";"GO:MF";"postsynaptic neurotransmitter receptor activity";20183;10413;"Up"
