"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"494";"query_1";TRUE;0,0354624092315703;363;264;16;0,0606060606060606;0,0440771349862259;"GO:0015711";"GO:BP";"organic anion transport";21100;5384;"Down"
"495";"query_1";TRUE;0,0362835035356087;1599;462;61;0,132034632034632;0,0381488430268918;"GO:0048585";"GO:BP";"negative regulation of response to stimulus";21100;14897;"Down"
"496";"query_1";TRUE;0,0365849950140584;5774;470;170;0,361702127659574;0,029442327675788;"GO:1901576";"GO:BP";"organic substance biosynthetic process";21100;24864;"Down"
"497";"query_1";TRUE;0,0389909622133588;313;210;13;0,0619047619047619;0,0415335463258786;"GO:0018105";"GO:BP";"peptidyl-serine phosphorylation";21100;5998;"Down"
"498";"query_1";TRUE;0,0397644161871035;92;426;10;0,0234741784037559;0,108695652173913;"GO:0030101";"GO:BP";"natural killer cell activation";21100;7704;"Down"
"499";"query_1";TRUE;0,0400768265476821;5700;470;168;0,357446808510638;0,0294736842105263;"GO:0044249";"GO:BP";"cellular biosynthetic process";21100;12692;"Down"
"500";"query_1";TRUE;0,0402747516635128;99;484;11;0,0227272727272727;0,111111111111111;"GO:0050764";"GO:BP";"regulation of phagocytosis";21100;15301;"Down"
"501";"query_1";TRUE;0,0404982557826961;502;382;24;0,06282722513089;0,047808764940239;"GO:0008015";"GO:BP";"blood circulation";21100;3500;"Down"
"502";"query_1";TRUE;0,0435581466556641;190;206;10;0,0485436893203883;0,0526315789473684;"GO:0006575";"GO:BP";"cellular modified amino acid metabolic process";21100;2548;"Down"
"503";"query_1";TRUE;0,0437867128743741;95;252;8;0,0317460317460317;0,0842105263157895;"GO:0002690";"GO:BP";"positive regulation of leukocyte chemotaxis";21100;1331;"Down"
"504";"query_1";TRUE;0,0442826830307193;231;471;17;0,0360934182590234;0,0735930735930736;"GO:0050670";"GO:BP";"regulation of lymphocyte proliferation";21100;15256;"Down"
"505";"query_1";TRUE;0,0447750007543615;2;92;2;0,0217391304347826;1;"GO:0071929";"GO:BP";"alpha-tubulin acetylation";21100;19821;"Down"
"506";"query_1";TRUE;0,0452675684795865;506;284;20;0,0704225352112676;0,0395256916996047;"GO:0006873";"GO:BP";"cellular ion homeostasis";21100;2816;"Down"
"507";"query_1";TRUE;0,0454496184406571;4882;254;88;0,346456692913386;0,0180253994264646;"GO:0044267";"GO:BP";"cellular protein metabolic process";21100;12703;"Down"
"508";"query_1";TRUE;0,0475269839453589;205;376;14;0,0372340425531915;0,0682926829268293;"GO:1901605";"GO:BP";"alpha-amino acid metabolic process";21100;24886;"Down"
"509";"query_1";TRUE;2,65062723201319e-09;941;484;57;0,117768595041322;0,0605738575982997;"GO:0009986";"GO:CC";"cell surface";21698;790;"Down"
"510";"query_1";TRUE;9,33505238942698e-09;3957;490;149;0,304081632653061;0,0376547889815517;"GO:0031982";"GO:CC";"vesicle";21698;1451;"Down"
"511";"query_1";TRUE;8,94726282114093e-08;1237;438;60;0,136986301369863;0,0485044462409054;"GO:0098590";"GO:CC";"plasma membrane region";21698;3579;"Down"
"512";"query_1";TRUE;9,68031583004827e-08;3364;484;128;0,264462809917355;0,0380499405469679;"GO:0005615";"GO:CC";"extracellular space";21698;277;"Down"
"513";"query_1";TRUE;1,89688502250917e-07;1724;483;79;0,163561076604555;0,0458236658932715;"GO:0031226";"GO:CC";"intrinsic component of plasma membrane";21698;1237;"Down"
"514";"query_1";TRUE;2,02024523013003e-07;6237;431;183;0,424593967517401;0,0293410293410293;"GO:0071944";"GO:CC";"cell periphery";21698;3128;"Down"
"515";"query_1";TRUE;1,50280127332311e-06;1642;483;74;0,153209109730849;0,0450669914738124;"GO:0005887";"GO:CC";"integral component of plasma membrane";21698;515;"Down"
"516";"query_1";TRUE;2,63035375877358e-06;4315;490;150;0,306122448979592;0,0347624565469293;"GO:0005576";"GO:CC";"extracellular region";21698;240;"Down"
"517";"query_1";TRUE;4,3771197915744e-06;661;484;40;0,0826446280991736;0,0605143721633888;"GO:0098552";"GO:CC";"side of membrane";21698;3547;"Down"
"518";"query_1";TRUE;5,94462782674553e-06;2133;490;88;0,179591836734694;0,0412564463197375;"GO:1903561";"GO:CC";"extracellular vesicle";21698;4067;"Down"
"519";"query_1";TRUE;6,0758363351273e-06;2134;490;88;0,179591836734694;0,0412371134020619;"GO:0065010";"GO:CC";"extracellular membrane-bounded organelle";21698;2715;"Down"
"520";"query_1";TRUE;6,0758363351273e-06;2134;490;88;0,179591836734694;0,0412371134020619;"GO:0043230";"GO:CC";"extracellular organelle";21698;2127;"Down"
"521";"query_1";TRUE;6,63757475791561e-06;5757;426;165;0,387323943661972;0,0286607608129234;"GO:0005886";"GO:CC";"plasma membrane";21698;514;"Down"
"522";"query_1";TRUE;7,39840810702158e-06;12241;478;328;0,686192468619247;0,0267951964708766;"GO:0005737";"GO:CC";"cytoplasm";21698;384;"Down"
"523";"query_1";TRUE;1,55110269334067e-05;2110;490;86;0,175510204081633;0,0407582938388626;"GO:0070062";"GO:CC";"extracellular exosome";21698;2739;"Down"
"524";"query_1";TRUE;1,98091103543223e-05;449;271;22;0,0811808118081181;0,0489977728285078;"GO:0009897";"GO:CC";"external side of plasma membrane";21698;783;"Down"
"525";"query_1";TRUE;2,7034230633464e-05;250;264;16;0,0606060606060606;0,064;"GO:0009925";"GO:CC";"basal plasma membrane";21698;787;"Down"
"526";"query_1";TRUE;4,08068556117387e-05;225;264;15;0,0568181818181818;0,0666666666666667;"GO:0016323";"GO:CC";"basolateral plasma membrane";21698;861;"Down"
"527";"query_1";TRUE;4,59223865689797e-05;4707;455;146;0,320879120879121;0,0310176333120884;"GO:0012505";"GO:CC";"endomembrane system";21698;816;"Down"
"528";"query_1";TRUE;6,99874449637518e-05;268;264;16;0,0606060606060606;0,0597014925373134;"GO:0045178";"GO:CC";"basal part of cell";21698;2440;"Down"
"529";"query_1";TRUE;0,000230382874421897;1195;484;54;0,111570247933884;0,0451882845188285;"GO:0012506";"GO:CC";"vesicle membrane";21698;817;"Down"
"530";"query_1";TRUE;0,000242230918065099;431;407;25;0,0614250614250614;0,0580046403712297;"GO:0045177";"GO:CC";"apical part of cell";21698;2439;"Down"
"531";"query_1";TRUE;0,000319510962928761;1176;484;53;0,109504132231405;0,0450680272108844;"GO:0030659";"GO:CC";"cytoplasmic vesicle membrane";21698;1117;"Down"
"532";"query_1";TRUE;0,000606351101830929;365;407;22;0,0540540540540541;0,0602739726027397;"GO:0016324";"GO:CC";"apical plasma membrane";21698;862;"Down"
"533";"query_1";TRUE;0,00132260959262164;2463;474;87;0,183544303797468;0,0353227771010962;"GO:0031410";"GO:CC";"cytoplasmic vesicle";21698;1320;"Down"
"534";"query_1";TRUE;0,00136606765436587;2465;474;87;0,183544303797468;0,0352941176470588;"GO:0097708";"GO:CC";"intracellular vesicle";21698;3493;"Down"
"535";"query_1";TRUE;0,00192938631170835;742;487;37;0,0759753593429158;0,0498652291105121;"GO:0000323";"GO:CC";"lytic vacuole";21698;66;"Down"
"536";"query_1";TRUE;0,00192938631170835;742;487;37;0,0759753593429158;0,0498652291105121;"GO:0005764";"GO:CC";"lysosome";21698;408;"Down"
"537";"query_1";TRUE;0,00227320690384064;838;487;40;0,082135523613963;0,0477326968973747;"GO:0005773";"GO:CC";"vacuole";21698;416;"Down"
"538";"query_1";TRUE;0,00285097981752695;56;186;6;0,032258064516129;0,107142857142857;"GO:0031526";"GO:CC";"brush border membrane";21698;1373;"Down"
"539";"query_1";TRUE;0,00418994415146887;72;430;9;0,0209302325581395;0,125;"GO:0005905";"GO:CC";"clathrin-coated pit";21698;532;"Down"
"540";"query_1";TRUE;0,00457861684302978;2125;115;27;0,234782608695652;0,0127058823529412;"GO:0098588";"GO:CC";"bounding membrane of organelle";21698;3578;"Down"
"541";"query_1";TRUE;0,00760108244378459;288;393;17;0,0432569974554707;0,0590277777777778;"GO:0061695";"GO:CC";"transferase complex, transferring phosphorus-containing groups";21698;2634;"Down"
"542";"query_1";TRUE;0,0288633299894466;90;173;6;0,0346820809248555;0,0666666666666667;"GO:0030134";"GO:CC";"COPII-coated ER to Golgi transport vesicle";21698;1073;"Down"
"543";"query_1";TRUE;0,0305902488725686;1630;284;40;0,140845070422535;0,0245398773006135;"GO:0005794";"GO:CC";"Golgi apparatus";21698;437;"Down"
"544";"query_1";TRUE;0,0354161103959575;318;254;13;0,0511811023622047;0,0408805031446541;"GO:0019898";"GO:CC";"extrinsic component of membrane";21698;983;"Down"
"545";"query_1";TRUE;0,0360924551452908;423;166;12;0,072289156626506;0,0283687943262411;"GO:0062023";"GO:CC";"collagen-containing extracellular matrix";21698;2675;"Down"
"546";"query_1";TRUE;0,0384651737179049;3668;275;71;0,258181818181818;0,0193565976008724;"GO:0031090";"GO:CC";"organelle membrane";21698;1215;"Down"
"547";"query_1";TRUE;0,0439870112319118;999;451;39;0,0864745011086474;0,039039039039039;"GO:0005768";"GO:CC";"endosome";21698;412;"Down"
"548";"query_1";TRUE;0,0446900496661794;294;173;10;0,0578034682080925;0,0340136054421769;"GO:0030135";"GO:CC";"coated vesicle";21698;1074;"Down"
"549";"query_1";TRUE;0,0471553498749366;718;334;25;0,0748502994011976;0,0348189415041783;"GO:0048471";"GO:CC";"perinuclear region of cytoplasm";21698;2538;"Down"
"550";"query_1";TRUE;0,0473355175882718;5902;490;170;0,346938775510204;0,0288037953236191;"GO:0031224";"GO:CC";"intrinsic component of membrane";21698;1235;"Down"
"551";"query_1";TRUE;2,70596511053686e-06;5;115;4;0,0347826086956522;0,8;"GO:0030884";"GO:MF";"exogenous lipid antigen binding";20183;5006;"Down"
"552";"query_1";TRUE;2,70596511053686e-06;5;115;4;0,0347826086956522;0,8;"GO:0030882";"GO:MF";"lipid antigen binding";20183;5004;"Down"
"553";"query_1";TRUE;2,70596511053686e-06;5;115;4;0,0347826086956522;0,8;"GO:0030883";"GO:MF";"endogenous lipid antigen binding";20183;5005;"Down"
"554";"query_1";TRUE;0,000111172841410915;10;115;4;0,0347826086956522;0,4;"GO:0071723";"GO:MF";"lipopeptide binding";20183;9993;"Down"
"555";"query_1";TRUE;0,000160257938752444;14833;489;406;0,830265848670757;0,0273714016045304;"GO:0005515";"GO:MF";"protein binding";20183;1879;"Down"
"556";"query_1";TRUE;0,00146134544130061;314;197;14;0,0710659898477157;0,0445859872611465;"GO:0042277";"GO:MF";"peptide binding";20183;6607;"Down"
"557";"query_1";TRUE;0,00167759862227851;314;228;15;0,0657894736842105;0,0477707006369427;"GO:0008509";"GO:MF";"anion transmembrane transporter activity";20183;2224;"Down"
"558";"query_1";TRUE;0,00432315522029056;1556;484;65;0,134297520661157;0,0417737789203085;"GO:0005102";"GO:MF";"signaling receptor binding";20183;1606;"Down"
"559";"query_1";TRUE;0,00608482000495749;263;266;14;0,0526315789473684;0,0532319391634981;"GO:0022853";"GO:MF";"active ion transmembrane transporter activity";20183;4677;"Down"
"560";"query_1";TRUE;0,00694655568040687;695;278;25;0,0899280575539568;0,0359712230215827;"GO:0016773";"GO:MF";"phosphotransferase activity, alcohol group as acceptor";20183;3742;"Down"
"561";"query_1";TRUE;0,0100806547633552;391;239;16;0,0669456066945607;0,040920716112532;"GO:0033218";"GO:MF";"amide binding";20183;5462;"Down"
"562";"query_1";TRUE;0,0200752149241112;168;194;9;0,0463917525773196;0,0535714285714286;"GO:0003823";"GO:MF";"antigen binding";20183;513;"Down"
"563";"query_1";TRUE;0,0225721191641914;2336;219;46;0,210045662100457;0,0196917808219178;"GO:0016740";"GO:MF";"transferase activity";20183;3712;"Down"
"564";"query_1";TRUE;0,023817350258752;144;483;13;0,0269151138716356;0,0902777777777778;"GO:0140375";"GO:MF";"immune receptor activity";20183;11819;"Down"
"565";"query_1";TRUE;0,0259642086731836;2;140;2;0,0142857142857143;1;"GO:0047150";"GO:MF";"betaine-homocysteine S-methyltransferase activity";20183;7523;"Down"
"566";"query_1";TRUE;0,0265085117694708;186;226;10;0,0442477876106195;0,0537634408602151;"GO:0008514";"GO:MF";"organic anion transmembrane transporter activity";20183;2229;"Down"
"567";"query_1";TRUE;0,029371387966613;7;237;3;0,0126582278481013;0,428571428571429;"GO:0015204";"GO:MF";"urea transmembrane transporter activity";20183;3018;"Down"
"568";"query_1";TRUE;0,0296080039109822;140;305;10;0,0327868852459016;0,0714285714285714;"GO:0070851";"GO:MF";"growth factor receptor binding";20183;9935;"Down"
"569";"query_1";TRUE;0,0342852975963734;64;453;10;0,022075055187638;0,15625;"MIRNA:hsa-miR-627-5p";"MIRNA";"hsa-miR-627-5p";13650;1939;"Down"
"570";"query_1";TRUE;0,000764222601149057;9362;314;192;0,611464968152866;0,0205084383678701;"TF:M01857";"TF";"Factor: AP-2alpha; motif: NGCCYSNNGSN";19958;134;"Down"
"571";"query_1";TRUE;0,00731732058567173;12953;271;211;0,77859778597786;0,0162896626264186;"TF:M07486";"TF";"Factor: ZNF300; motif: SWGGGGGSN";19958;9890;"Down"
"572";"query_1";TRUE;0,0148308433747087;10609;404;259;0,641089108910891;0,0244132340465642;"TF:M00986_1";"TF";"Factor: Churchill; motif: CGGGNN; match class: 1";19958;833;"Down"
"573";"query_1";TRUE;0,0233563548356327;3408;330;88;0,266666666666667;0,0258215962441315;"TF:M12255";"TF";"Factor: SNA; motif: NRCAGGTGCN";19958;7630;"Down"
"574";"query_1";TRUE;0,027423838750655;11206;311;212;0,681672025723473;0,0189184365518472;"TF:M07602";"TF";"Factor: CP2; motif: NNNNCCAGNCNN";19958;936;"Down"
"575";"query_1";TRUE;0,0298003926499959;4368;311;101;0,32475884244373;0,0231227106227106;"TF:M10144";"TF";"Factor: ZNF341; motif: GRGGRRNRGNRGNRGGAASAGC";19958;10022;"Down"
"576";"query_1";TRUE;0,0334316853496059;10790;287;191;0,665505226480836;0,0177015755329008;"TF:M12722";"TF";"Factor: ZXDL; motif: GSGSCNNGGGMRGCNCCGGGS";19958;11640;"Down"
"577";"query_1";TRUE;0,0374409022296779;8300;66;45;0,681818181818182;0,00542168674698795;"TF:M09760";"TF";"Factor: DPF2; motif: NYCACYTCCYCNYYCY";19958;1354;"Down"
"578";"query_1";TRUE;0,0474457496121537;6797;314;143;0,455414012738854;0,0210386935412682;"TF:M12722_1";"TF";"Factor: ZXDL; motif: GSGSCNNGGGMRGCNCCGGGS; match class: 1";19958;11641;"Down"
"579";"query_1";TRUE;0,0475312804222112;120;25;4;0,16;0,0333333333333333;"TF:M07043_1";"TF";"Factor: HIF-1alpha; motif: NNACGTGNN; match class: 1";19958;3413;"Down"
"580";"query_1";TRUE;0,00618074551239055;37;13;3;0,230769230769231;0,0810810810810811;"WP:WP3614";"WP";"Photodynamic therapy-induced HIF-1 survival signaling";7364;739;"Down"
"581";"query_1";TRUE;0,0131374138826505;24;138;5;0,036231884057971;0,208333333333333;"WP:WP1539";"WP";"Angiogenesis";7364;273;"Down"
